step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
3135,0.03300000000000125,98.455,19.001813888549805,1.0,0.0,0.032090093940496445,-32.20912551879883,-601.9188232421875,-1.1874739689782325,26507,0.5865167422157569,0.029948025540975896,-0.016029513156655906,-32.18524399931478,-601.8977015973181,-1.2035034821348884,19.58833063076556,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.03300000000000125,98.488,19.07513427734375,1.0,0.0,0.030372999608516693,-31.975988388061523,-602.5095825195312,-1.1810662702374473,26520,0.5807492632519988,0.028798517428902826,-0.015663024663044034,-31.938402805340786,-602.5265171407091,-1.1967292949004913,19.65588354059575,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.03300000000000125,98.521,19.149242401123047,1.0,0.0,0.032192084938287735,-31.738277435302734,-603.1012573242188,-1.1747268815786227,26532,0.5663404618223602,0.029912187676876444,-0.016079732077576736,-31.714616113572934,-603.0799793575662,-1.1908066136561997,19.715582862945407,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.03300000000000125,98.554,19.223432540893555,1.0,0.0,0.030921464785933495,-31.4958553314209,-603.6936645507812,-1.1683815008073453,26544,0.5549102667207428,0.029475025581654407,-0.016219938176599946,-31.477499954302118,-603.6610544988049,-1.1846014389839452,19.778342807614298,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.03300000000000125,98.587,19.298261642456055,1.0,0.0,0.030568063259124756,-31.2487850189209,-604.2868041992188,-1.1620568926925707,26557,0.5447554981826777,0.029241709695085008,-0.01619702733028383,-31.229030394593025,-604.2581640474755,-1.1782539200228548,19.843017140638732,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.03300000000000125,98.62,19.373477935791016,1.0,0.0,0.03304548189043999,-30.9970760345459,-604.8807373046875,-1.1557712998877656,26570,0.5374586450262697,0.029848328302412762,-0.015869011165547953,-30.963512899333185,-604.8833012059647,-1.1716403110533133,19.910936580817285,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.03300000000000125,98.653,19.44857406616211,1.0,0.0,0.03031829744577408,-30.74055290222168,-605.475341796875,-1.1494184622654362,26582,0.5254938219535674,0.028913040408463694,-0.016102652689204966,-30.714254496271792,-605.4633195277978,-1.1655211149546412,19.974067888115677,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.03300000000000125,98.686,19.52445411682129,1.0,0.0,0.03140866756439209,-30.479379653930664,-606.0706176757812,-1.1430887941445904,26595,0.5142882346877222,0.029414012908688406,-0.01622039483530946,-30.45395285756432,-606.0553682406651,-1.1593091889798999,20.03874235150901,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.03299999999998704,98.719,19.600322723388672,1.0,0.0,0.031037114560604095,-30.213462829589844,-606.6665649414062,-1.1367601912881806,26607,0.5017399353102405,0.02948668759514651,-0.016503104160470627,-30.195978857732484,-606.6336294131827,-1.1532632954486512,20.102062658698912,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.03300000000000125,98.752,19.67646598815918,1.0,0.0,0.028662433847784996,-29.942800521850586,-607.26318359375,-1.1304306563253892,26620,0.49408278611665324,0.02827239128054187,-0.016325339575052666,-29.91419527172164,-607.2578351591803,-1.1467559959004419,20.170548774275833,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.03300000000000125,98.785,19.75316047668457,1.0,0.0,0.03135643154382706,-29.667503356933594,-607.8605346679688,-1.1241945983168598,26633,0.4820628859938445,0.029465582359671796,-0.016482328401120405,-29.64237197057574,-607.8446846556088,-1.14067692671798,20.235223362678415,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.03300000000000125,98.818,19.829496383666992,1.0,0.0,0.03133806213736534,-29.38738441467285,-608.4583740234375,-1.1179469555575883,26646,0.4744056972357278,0.029214632401236923,-0.016304680568524077,-29.351113778182945,-608.4666448819372,-1.1342516361261121,20.30390208090272,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.03300000000000125,98.851,19.90601921081543,1.0,0.0,0.02914535067975521,-29.102426528930664,-609.0567626953125,-1.1116549045871398,26659,0.46255751924578803,0.028536845629751048,-0.016582972138579066,-29.07364436311694,-609.0508466861799,-1.128237876725719,20.368576730061218,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.03300000000000125,98.884,19.983015060424805,1.0,0.0,0.030256375670433044,-28.812763214111328,-609.65576171875,-1.105411922359776,26671,0.4494594078455876,0.029188182947261634,-0.01684515765811323,-28.79487824965839,-609.6258050546347,-1.1222570800178895,20.432474468270392,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.03300000000000125,98.917,20.059844970703125,1.0,0.0,0.030144235119223595,-28.518295288085938,-610.2552490234375,-1.099183121465217,26685,0.4429588556385262,0.028783684542944794,-0.016550148574907553,-28.485159591765623,-610.2572215371598,-1.1157332700401246,20.50280382634165,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.03300000000000125,98.95,20.136762619018555,1.0,0.0,0.02818218618631363,-28.219005584716797,-610.855224609375,-1.0929533884642764,26698,0.4307159700319403,0.028260058453345168,-0.01689188920718543,-28.196916153707356,-610.836184587415,-1.1098452776714616,20.567478589050495,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.03300000000000125,98.983,20.214040756225586,1.0,0.0,0.02928473800420761,-27.914997100830078,-611.4556274414062,-1.0867972918674764,26711,0.41897475829686925,0.02888394006052383,-0.017132830977537594,-27.900402189138827,-611.4206360163621,-1.1039301228450138,20.633015514522455,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.03300000000000125,99.016,20.291120529174805,1.0,0.0,0.029104530811309814,-27.60617446899414,-612.0565185546875,-1.0806725539925122,26725,0.412590278161705,0.02852716215873782,-0.016910795993685834,-27.57761952918099,-612.0495911819788,-1.097583349986198,20.70371080733651,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.03300000000000125,99.049,20.368263244628906,1.0,0.0,0.02702893130481243,-27.292526245117188,-612.6577758789062,-1.0745610653439712,26738,0.40012243369079314,0.027955571634955323,-0.017254797141652567,-27.27897740271439,-612.6232607506058,-1.0918158624856236,20.7683856783197,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.03299999999998704,99.082,20.44573402404785,1.0,0.0,0.029649902135133743,-26.974172592163086,-613.259521484375,-1.068540723383738,26752,0.39353102405014795,0.028719431977177964,-0.017008839829133926,-26.946979777105092,-613.2494881754974,-1.0855495632128722,20.839265048098,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.03300000000000125,99.115,20.522733688354492,1.0,0.0,0.028539741411805153,-26.650930404663086,-613.8615112304688,-1.0625073319341636,26765,0.38262023200285356,0.02842118341903717,-0.01723133952211864,-26.63466400928805,-613.8319182289321,-1.0797386714562824,20.905353920357346,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.03300000000000125,99.148,20.59993553161621,1.0,0.0,0.027144229039549828,-26.3228702545166,-614.4638671875,-1.0564729417991803,26779,0.37506836012041234,0.02774016905802204,-0.0171807983084733,-26.302140643488315,-614.4439150120205,-1.0736537401076538,20.975003891736623,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.03300000000000125,99.181,20.67731475830078,1.0,0.0,0.029898960143327713,-25.990062713623047,-615.066650390625,-1.0505003370014867,26793,0.3689378715008118,0.028612658610165275,-0.016986111380917546,-25.9570188428402,-615.067233508979,-1.0674864483824043,21.046252629801593,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.03300000000000125,99.214,20.754152297973633,1.0,0.0,0.028827868402004242,-25.6523380279541,-615.6694946289062,-1.0444809937266624,26806,0.3585590446905371,0.028402436360248844,-0.017284269341910186,-25.632366803993275,-615.6471204463378,-1.0617652630685726,21.11271134266417,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.03300000000000125,99.247,20.83115005493164,1.0,0.0,0.026735477149486542,-25.309755325317383,-616.2725830078125,-1.0384313569944383,26820,0.35317999394287725,0.027409629311755414,-0.017202941834240537,-25.279518731311356,-616.2703556712161,-1.0556342988286789,21.184330048874518,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.03300000000000125,99.28,20.90838623046875,1.0,0.0,0.02893964573740959,-24.96242904663086,-616.8759765625,-1.0324482327104392,26834,0.34559394514384323,0.02832435074329693,-0.017283441647758302,-24.931160692628566,-616.8734814394834,-1.0497316743581975,21.253980175612593,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.03300000000000125,99.313,20.985118865966797,0.9976146817207336,0.0,0.028158564120531082,-24.610204696655273,-617.4794921875,-1.0264512599887714,26847,0.33568990690288913,0.02829133172842758,-0.01764632835637947,-24.594344358935928,-617.4506753078759,-1.0440975883451507,21.320808772869686,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.03300000000000125,99.346,21.0618896484375,1.0,0.0,0.026001006364822388,-24.253116607666016,-618.0830078125,-1.0204441006759342,26861,0.3309073018241726,0.027323151542426892,-0.017617675057460147,-24.228616930812652,-618.0707324198263,-1.0380617757333945,21.392796950261673,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.03300000000000125,99.379,21.13880729675293,0.9988571405410767,0.0,0.027358509600162506,-23.891279220581055,-618.686767578125,-1.0145191664617532,26875,0.32363987721640086,0.027947276757772786,-0.017756684696940805,-23.870044414379915,-618.6678430600863,-1.032275851158694,21.46244717396933,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.03300000000000125,99.412,21.2153263092041,1.0,0.0,0.028011221438646317,-23.52458953857422,-619.29052734375,-1.0086265230757894,26889,0.3192932358472653,0.028090350572014422,-0.017690444580310327,-23.495268532651682,-619.2846246124316,-1.0263169676560997,21.534619545051367,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.03299999999998704,99.445,21.29161262512207,0.9953344464302063,0.0,0.025469113141298294,-23.152999877929688,-619.894287109375,-1.002713373349432,26902,0.3103878518835579,0.027350016643750117,-0.01806917984616163,-23.14282879284749,-619.8589078651888,-1.0207825531955939,21.602000477005628,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.03300000000000125,99.478,21.3681583404541,1.0,0.0,0.02657240629196167,-22.776657104492188,-620.4981689453125,-0.9968718626563976,26917,0.30846747462990365,0.02751720605012435,-0.01783226730423282,-22.747983870495556,-620.4921468371608,-1.0147041299606305,21.676625815084005,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.03300000000000125,99.511,21.444210052490234,1.0,0.0,0.0278130155056715,-22.395484924316406,-621.1019897460938,-0.9910704991167962,26931,0.3049546467824591,0.0279041134224065,-0.01776825873690857,-22.360346203812576,-621.1052694495013,-1.008838757853705,21.749164699272693,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.03300000000000125,99.544,21.51995086669922,0.9946321845054626,0.0,0.02587602473795414,-22.009403228759766,-621.7056884765625,-0.9852341150088604,26944,0.2969597425804906,0.027415865071656748,-0.0181553108999557,-21.995781111062783,-621.6762656921602,-1.0033894259088163,21.81691060927971,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.03300000000000125,99.577,21.59585189819336,1.0,0.0,0.025225495919585228,-21.618534088134766,-622.3092651367188,-0.9794278246212423,26959,0.2956841422052676,0.026947163521444568,-0.017999641159885726,-21.59055214952519,-622.3029115137371,-0.9974274657811281,21.891536040398627,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.03300000000000125,99.61,21.67151641845703,1.0,0.0,0.02698962576687336,-21.222904205322266,-622.9127807617188,-0.9736893116833668,26973,0.2929216980077207,0.02757427351432215,-0.01796293035273422,-21.19026930487082,-622.9122073234122,-0.9916522420361008,21.964438116464752,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.03300000000000125,99.643,21.746740341186523,1.0,0.0,0.02671212889254093,-20.822397232055664,-623.51611328125,-0.9679390142576678,26987,0.29077986116295307,0.027397325619617836,-0.017955902048545802,-20.786090599512473,-623.5210833351605,-0.9858949163062138,22.037520202349477,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.03300000000000125,99.676,21.82191276550293,0.9945159554481506,0.0,0.023093994706869125,-20.417034149169922,-624.119140625,-0.962166346278812,27000,0.28389328763805466,0.02625034097242066,-0.0183756744381931,-20.406030456769685,-624.0884016141982,-0.9805420207170054,22.105806053140984,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.03300000000000125,99.709,21.8974609375,1.0,0.0,0.025977160781621933,-20.007007598876953,-624.72216796875,-0.9565179147648084,27015,0.2829706766538358,0.027233193360008127,-0.018228652899160203,-19.985725458486257,-624.7050385771402,-0.9747465676639684,22.180431614153836,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.03300000000000125,99.742,21.972171783447266,0.9495649337768555,0.0,0.02671111933887005,-19.592145919799805,-625.3248291015625,-0.9508922532781251,27029,0.2426317332908745,0.027418889408061038,-0.018166139100659784,-19.567917562409242,-625.3116519315216,-0.9690583923787851,22.21480351673814,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.03300000000000125,99.775,22.0461368560791,0.9025742411613464,0.0,0.025383783504366875,-19.172414779663086,-625.9271850585938,-0.9452175896273842,27043,0.17608514392089702,0.026851313720547863,-0.018198133427071994,-19.1483341913609,-625.9147409618398,-0.9634157230544562,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.03300000000000125,99.808,22.117523193359375,0.8750177025794983,0.0,0.025426456704735756,-18.74794578552246,-626.529052734375,-0.9395440578201066,27058,0.10469880664062359,0.026774917593107826,-0.018153350400018198,-18.71615542049896,-626.5276755491998,-0.957697408220125,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.03299999999998704,99.841,22.18431282043457,0.8580679893493652,0.0,0.026390815153717995,-18.31882095336914,-627.1304321289062,-0.9338785154960993,27072,0.037909179565428275,0.027201458183281405,-0.018245194763344408,-18.287965043466123,-627.1267865262631,-0.9521237102594439,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.03300000000000125,99.874,22.245424270629883,0.8437311053276062,0.0,0.025331199169158936,-17.885082244873047,-627.7310180664062,-0.9281714944381141,27086,-0.023202270629884225,0.026819851264874704,-0.018351457728408516,-17.856037396919785,-627.7253383978024,-0.9465229521665226,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.03300000000000125,99.907,22.300643920898438,0.8312374353408813,0.0,0.02330583520233631,-17.446897506713867,-628.3306274414062,-0.9224520896810599,27101,-0.07842192089843891,0.025948394916256213,-0.018345874256846972,-17.41334184368217,-628.3323505251642,-0.9407979639379067,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.03300000000000125,99.94,22.34963035583496,0.8208591341972351,0.0,0.02346552163362503,-17.004487991333008,-628.92919921875,-0.9168036581670563,27115,-0.12740835583496235,0.026380416531023767,-0.01879610995811376,-16.996960887633534,-628.8950226049244,-0.9355997681251701,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.03300000000000125,99.973,22.39175796508789,0.81312096118927,0.0,0.023893000558018684,-16.557950973510742,-629.5264892578125,-0.9112164793581246,27130,-0.16953596508789204,0.026547270360034948,-0.018823261180881623,-16.54615735955944,-629.4979940256317,-0.930039740539006,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.03300000000000125,100.006,22.426828384399414,0.8076962828636169,0.0,0.02298842929303646,-16.107389450073242,-630.1222534179688,-0.9056470771494691,27145,-0.20460638439941548,0.026177859770516496,-0.018851944850209357,-16.09145799130689,-630.0999786095342,-0.9244990219996785,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.03300000000000125,100.039,22.45494270324707,0.8042885065078735,0.0,0.02080378122627735,-15.652996063232422,-630.7162475585938,-0.9001104318222216,27160,-0.23272070324707173,0.025279990357645016,-0.018867160523921456,-15.6328741137757,-630.7009443976092,-0.918977592346143,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.03300000000000125,100.072,22.476268768310547,0.8028116822242737,0.0,0.02237154170870781,-15.195029258728027,-631.3084106445312,-0.894687636631575,27175,-0.2540467683105483,0.025893440168792855,-0.018856433663152927,-15.173571501497698,-631.2938285222929,-0.9135440702947282,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.03300000000000125,100.105,22.49056053161621,0.8037979602813721,0.0,0.022742927074432373,-14.733535766601562,-631.8984375,-0.8893075851764242,27190,-0.26833853161621235,0.025964042247929437,-0.018777619418810065,-14.70682824522361,-631.8903971516397,-0.9080852045952343,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.03300000000000125,100.138,22.49822998046875,0.8064881563186646,0.0,0.021743034943938255,-14.268646240234375,-632.4862060546875,-0.883916348444695,27205,-0.2760079804687514,0.025506901381948905,-0.018728221247477084,-14.236278191223251,-632.4858724024809,-0.902644569692172,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.03300000000000125,100.171,22.499786376953125,0.8106509447097778,0.0,0.019214462488889694,-13.800567626953125,-633.0715942382812,-0.8785445527889235,27219,-0.2775643769531264,0.024813508747451304,-0.01910861462895319,-13.799640813904036,-633.0329764923403,-0.8976531674178765,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.03299999999998704,100.204,22.49581527709961,0.816048264503479,0.0,0.020890483632683754,-13.32956600189209,-633.6544189453125,-0.8732949296481592,27234,-0.2735932770996108,0.025380104572559056,-0.018974343277482042,-13.321391834736913,-633.6241854338159,-0.8922692729256411,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.03300000000000125,100.237,22.486488342285156,0.8230671882629395,0.0,0.021536696702241898,-12.855660438537598,-634.234619140625,-0.8680964392003246,27249,-0.26426634228515766,0.02550085612902607,-0.01880617956269992,-12.839411602010447,-634.2142265443562,-0.8869026187630245,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.03300000000000125,100.27,22.472497940063477,0.8309846520423889,0.0,0.02063157968223095,-12.378931999206543,-634.8118896484375,-0.8628860311066118,27264,-0.250275940063478,0.02501863152055644,-0.01866714249364776,-12.353715509762342,-634.8030664053932,-0.8815531736002593,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.03300000000000125,100.303,22.45458984375,0.8395248055458069,0.0,0.019474899396300316,-11.899554252624512,-635.3861694335938,-0.8576906032940308,27279,-0.2323678437500014,0.02453234914760564,-0.01863552050539985,-11.873483406600862,-635.379130467439,-0.8763261237994308,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.03300000000000125,100.336,22.433456420898438,0.8485326170921326,0.0,0.020221693441271782,-11.417681694030762,-635.9575805664062,-0.8525629529311922,27293,-0.2112344208984389,0.025012471025239208,-0.018815126583327846,-11.412334742901733,-635.92516715183,-0.8713780795145203,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.03300000000000125,100.369,22.409671783447266,0.8579534888267517,0.0,0.02031777799129486,-10.933344841003418,-636.5258178710938,-0.8474677931336526,27308,-0.18744978344726704,0.024904162936657575,-0.018629988913160034,-10.915533102736289,-636.5083315356376,-0.8660977820468124,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.03300000000000125,100.402,22.383893966674805,0.8674994111061096,0.0,0.019080407917499542,-10.446603775024414,-637.0909423828125,-0.8423840849288003,27323,-0.1616719666748061,0.024257845435808955,-0.01844957742633513,-10.415111880954584,-637.0901852888413,-0.8608336623551354,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.03300000000000125,100.435,22.35684585571289,0.8768765926361084,0.0,0.018162952736020088,-9.957584381103516,-637.6529541015625,-0.8373587665308481,27337,-0.13462385571289204,0.024128775917532607,-0.01870084248982007,-9.955721220870426,-637.618330561245,-0.8560596090206682,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.03300000000000125,100.468,22.329105377197266,0.8860456943511963,0.0,0.01962199993431568,-9.466367721557617,-638.2119140625,-0.8324324511464195,27352,-0.10688337719726704,0.024485500959829248,-0.018412194772978285,-9.448061263353894,-638.1956530453148,-0.8508446459193979,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.03300000000000125,100.501,22.30107879638672,0.8950479626655579,0.0,0.018771948292851448,-8.972904205322266,-638.767578125,-0.8275338326373277,27366,-0.07885679638672016,0.024191407670086575,-0.018447386512514985,-8.970193148318867,-638.7343200058407,-0.8459812191498428,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.03300000000000125,100.534,22.27338409423828,0.9034681916236877,0.0,0.017570944502949715,-8.477264404296875,-639.3201904296875,-0.8226762933880505,27381,-0.05116209423828266,0.023426829944231696,-0.01811805685090917,-8.455730443459903,-639.309063478689,-0.8407943502389594,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.03299999999998704,100.567,22.24650764465332,0.9112754464149475,0.0,0.019073043018579483,-7.979531764984131,-639.8697509765625,-0.8179130966203892,27396,-0.024285644653321725,0.023834994608274762,-0.017869448659605602,-7.951966493930106,-639.8646683418111,-0.8357825452799946,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.03300000000000125,100.6,22.220706939697266,0.9186097383499146,0.0,0.019395578652620316,-7.479624271392822,-640.4161376953125,-0.8131781293602829,27410,0.0015150603027329623,0.023919995607678803,-0.01779715435244489,-7.464074213950539,-640.3977084895153,-0.8309752837127278,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.03300000000000125,100.633,22.196378707885742,0.925194501876831,0.0,0.018263574689626694,-6.977533340454102,-640.95947265625,-0.8084357052491242,27424,0.0258432921142564,0.023426809480784194,-0.017742257868134992,-6.973243788430703,-640.9297105022289,-0.8261779631172594,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.03300000000000125,100.666,22.17391014099121,0.9309033155441284,0.0,0.01749506965279579,-6.47332239151001,-641.4998779296875,-0.8037342272397257,27439,0.04831185900878765,0.022907703809448725,-0.017495987864603713,-6.461992245768503,-641.478433910692,-0.8212302151043293,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.03300000000000125,100.699,22.153505325317383,0.9358425140380859,0.0,0.018896788358688354,-5.967010974884033,-642.037353515625,-0.7991133764323292,27453,0.06871667468261577,0.02337078512808413,-0.017360206513892695,-5.964557571819821,-642.0059125802442,-0.8164735829462219,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.03300000000000125,100.732,22.135236740112305,0.9401091933250427,0.0,0.01967662014067173,-5.458498477935791,-642.5719604492188,-0.7945087043285549,27468,0.0869852598876939,0.023278084407645852,-0.016891684252074768,-5.4296843947900975,-642.568399939054,-0.8114003885806298,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.03300000000000125,100.765,22.11924934387207,0.9435714483261108,0.0,0.018021417781710625,-4.947732925415039,-643.1036376953125,-0.7898710090272636,27482,0.10297265612792827,0.02252570738525175,-0.01679332919468912,-4.926291511764159,-643.093389974928,-0.8066643382219525,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.03300000000000125,100.798,22.10580062866211,0.946019172668457,0.0,0.018937524408102036,-4.434784889221191,-643.6326904296875,-0.7852697324538792,27497,0.11642137133788921,0.022675278794514274,-0.01653589675571432,-4.404121995578663,-643.6317350209317,-0.8018056292095934,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.03300000000000125,100.831,22.0947208404541,0.9479236602783203,0.0,0.01950233243405819,-3.9195780754089355,-644.158935546875,-0.7806829701084358,27511,0.12750115954589702,0.022811528399618294,-0.016423891895136045,-3.8943389820711465,-644.1520714637759,-0.7971068620035721,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.03300000000000125,100.864,22.086009979248047,0.9491022229194641,0.0,0.018624987453222275,-3.402052879333496,-644.6825561523438,-0.7760755016855169,27525,0.1362120207519517,0.022385040582351107,-0.016341251737315154,-3.3817817513480946,-644.6711879604513,-0.7924167534228319,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.03300000000000125,100.897,22.079692840576172,0.9495093822479248,0.0,0.016767948865890503,-2.882230043411255,-645.2035522460938,-0.7714854769677381,27539,0.1425291594238267,0.021728936385103457,-0.016447564652113833,-2.887817364605284,-645.1671507417004,-0.7879330416198517,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.03300000000000125,100.93,22.07577133178711,0.949154794216156,0.0,0.0192707609385252,-2.3601672649383545,-645.72216796875,-0.7669997815856632,27554,0.1464506682128892,0.022307458771777356,-0.015957658780069828,-2.333740353144087,-645.71695047141,-0.7829574403657332,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.03299999999998704,100.963,22.07377815246582,0.9486510157585144,0.0,0.019498668611049652,-1.8357013463974,-646.2382202148438,-0.7625155509421877,27568,0.14844384753417827,0.02225381180674329,-0.0157945368996808,-1.8122482581475234,-646.2300303424314,-0.7783100878418683,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.03300000000000125,100.996,22.07373046875,0.9474965333938599,0.0,0.018111104145646095,-1.3088059425354004,-646.7517700195312,-0.7579942357805329,27582,0.1484915312499986,0.021581565876339852,-0.01567659618808115,-1.2880779099513466,-646.7417831684994,-0.773670831968614,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.03300000000000125,101.029,22.075599670410156,0.9457364082336426,0.0,0.01915406808257103,-0.7795448303222656,-647.2630004882812,-0.7535010169683785,27597,0.14662232958984234,0.02179196406729301,-0.015441113793768224,-0.7485005031088541,-647.262680337701,-0.7689421307621469,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.03300000000000125,101.062,22.078989028930664,0.9438610672950745,0.0,0.02001265250146389,-0.24784629046916962,-647.7718505859375,-0.7490052681531885,27611,0.14323297106933452,0.022038206430064124,-0.015329106790328062,-0.21830362198018177,-647.7695604695467,-0.7643343749435167,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.03300000000000125,101.095,22.083730697631836,0.9416885375976562,0.0,0.019141903147101402,0.2863449156284332,-648.2782592773438,-0.7444597848046413,27625,0.13849130236816265,0.021630714652984016,-0.015274252630451457,0.31449248310152816,-648.2750398636781,-0.7597340374350926,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.03300000000000125,101.128,22.08976936340332,0.9391171932220459,0.0,0.017467446625232697,0.8229897618293762,-648.7823486328125,-0.7399032493375701,27639,0.13245263659667827,0.021112845101158975,-0.015459989135470309,0.8243539467916245,-648.7546461434202,-0.7553632384730405,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.03300000000000125,101.161,22.096967697143555,0.9362679719924927,0.0,0.019145255908370018,1.3620229959487915,-649.2843017578125,-0.7354188855360403,27653,0.1252543028564439,0.021711939986809457,-0.015371625309522408,1.3628050666259717,-649.2553986447067,-0.7507905108455625,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.03300000000000125,101.194,22.104848861694336,0.9336329102516174,0.0,0.01927872560918331,1.9035438299179077,-649.7838745117188,-0.7309430438499985,27667,0.11737313830566265,0.02167984562767909,-0.015281539632852503,1.9037771593199797,-649.7546775045848,-0.746224583482851,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.03300000000000125,101.227,22.11334991455078,0.9308143258094788,0.0,0.0178950447589159,2.4475581645965576,-650.2811279296875,-0.7264471618767541,27681,0.10887208544921734,0.021053602118695947,-0.01521839310126083,2.4472463927258326,-650.2524502920367,-0.7416655549780151,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.03300000000000125,101.26,22.122421264648438,0.9278119802474976,0.0,0.019346753135323524,2.9939892292022705,-650.7762451171875,-0.7219916267940243,27696,0.09980073535156109,0.0214898178692573,-0.015052869192098584,3.0033173712149956,-650.7557034215337,-0.7370444959861226,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
