step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
2586,0.03299999999998704,80.338,12.9728364944458,0.7798370718955994,0.0,-0.011813322082161903,-123.88833618164062,-512.3096313476562,1.3818180163687104,21398,0.0038521153075752324,-0.006186410408224629,0.0008922621573308476,-123.88192982197818,-512.309064011748,1.3827102785260412,12.976688609753376,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.03300000000000125,80.371,12.951927185058594,0.7809320688247681,0.0,-0.012434125877916813,-123.80634307861328,-511.8855895996094,1.3800197168426342,21406,0.004481692617874344,-0.006478453404820453,0.0009162421754842498,-123.80167404628168,-511.89547911701004,1.3809359590181185,12.956408877676468,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.03300000000000125,80.404,12.931021690368652,0.7789421677589417,0.0,-0.012724727392196655,-123.72367858886719,-511.46240234375,1.3781909241220769,21415,0.0037512226356550826,-0.006481608568218299,0.0008401960190038693,-123.7154998501156,-511.4543416522455,1.3790311201410808,12.934772913004307,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.03300000000000125,80.437,12.910151481628418,0.7800924181938171,0.0,-0.012013808824121952,-123.64031219482422,-511.0400390625,1.376322849775441,21423,0.004337676339906338,-0.006299025176318988,0.0009079709472739061,-123.6340612334381,-511.04090299950485,1.3772308207227149,12.914489157968324,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.03300000000000125,80.47,12.889296531677246,0.7780750393867493,0.0,-0.013137171976268291,-123.55635833740234,-510.6184997558594,1.374462764912075,21432,0.0035566705904646057,-0.0066220281435874,0.0008196888877955999,-123.54593660560369,-510.6001512129774,1.3752824537998705,12.89285320226771,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.03300000000000125,80.503,12.868456840515137,0.7792475819587708,0.0,-0.011489104479551315,-123.4716796875,-510.19781494140625,1.372563797896794,21440,0.0041241893666637,-0.006066772960610477,0.0008931007634069843,-123.46336675421261,-510.1871814177199,1.3734568986602012,12.8725810298818,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.03300000000000125,80.536,12.847635269165039,0.7804529666900635,0.0,-0.012691338546574116,-123.38644409179688,-509.7779541015625,1.3707077077750633,21448,0.005713808737327852,-0.006688061881078792,0.0009763285305526281,-123.38326158034019,-509.7957607381564,1.3716840363056162,12.853349077902367,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.03300000000000125,80.569,12.826865196228027,0.7773202657699585,0.0,-0.012746569700539112,-123.30052185058594,-509.3589782714844,1.3688410981670267,21457,0.004847935697474881,-0.006513832850796416,0.0008484679896811897,-123.29314325973371,-509.3554124736474,1.369689566156708,12.831713131925502,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.03300000000000125,80.602,12.806196212768555,0.7783903479576111,0.0,-0.01321294903755188,-123.21393585205078,-508.9407653808594,1.366951452215561,21465,0.005271879758222298,-0.006700090262964935,0.0008447463904435182,-123.2076856741002,-508.9436073488999,1.3677961986060045,12.811468092526777,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.03300000000000125,80.635,12.785504341125488,0.7763171792030334,0.0,-0.013951138593256474,-123.12664031982422,-508.5234680175781,1.3650259867474337,21474,0.004327815966705728,-0.006818799900499947,0.0007269346314000558,-123.1155285607951,-508.5036814740607,1.3657529213788338,12.789832157092194,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.03300000000000125,80.668,12.764829635620117,0.777525782585144,0.0,-0.012733438983559608,-123.0385971069336,-508.1070251464844,1.363039401732289,21482,0.004800079321855222,-0.00642982729570657,0.000794142038837542,-123.02901381291824,-508.0930012256685,1.3638335437711264,12.769629714941972,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.03299999999998704,80.701,12.744158744812012,0.7786237597465515,0.0,-0.013449760153889656,-122.949951171875,-507.69140625,1.361065599890377,21490,0.006239037685499937,-0.0068986173790024415,0.0009057859082091113,-122.94524233104536,-507.70234920428385,1.361971385798586,12.750397782497512,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.03300000000000125,80.734,12.723546981811523,0.775427520275116,0.0,-0.012934762053191662,-122.86060333251953,-507.2765808105469,1.3590830096168673,21499,0.005214876685968761,-0.006514738581902271,0.0007934484626108684,-122.85099941393837,-507.2628656802261,1.359876458079478,12.728761858497492,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.03300000000000125,80.767,12.703022956848145,0.7765951752662659,0.0,-0.014103895053267479,-122.77061462402344,-506.8626708984375,1.3571102730393911,21507,0.0055944688513971386,-0.006961054022207334,0.0007731702865045875,-122.76159276987092,-506.85403862313433,1.357883443325896,12.708617425699542,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.03300000000000125,80.8,12.682452201843262,0.7776533961296082,0.0,-0.013525765389204025,-122.67987060546875,-506.44964599609375,1.3550965237811279,21515,0.006933302441945344,-0.0068897605130131875,0.0008761881313210651,-122.67592368546184,-506.46379858436114,1.3559727119124492,12.689385504285207,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.03300000000000125,80.833,12.661965370178223,0.7765083909034729,0.0,-0.01330711878836155,-122.58844757080078,-506.03741455078125,1.353070790297959,21523,0.007349024368528134,-0.006822391487586071,0.0008885468280155351,-122.58578777151554,-506.0566922139292,1.3539593371259748,12.66931439454675,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.03300000000000125,80.866,12.641589164733887,0.7740248441696167,0.0,-0.014987463131546974,-122.49637603759766,-505.62603759765625,1.3510582394621862,21532,0.006089331696308875,-0.007201223399281938,0.0006937213622708605,-122.48722418034095,-505.61815803001707,1.351751960824457,12.647678496430196,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.03300000000000125,80.899,12.62121295928955,0.7754505276679993,0.0,-0.01333486195653677,-122.40349578857422,-505.2155456542969,1.3489771122283436,21540,0.006482997200796703,-0.0065969525618835255,0.0007361541601476063,-122.39619255842024,-505.2131354699271,1.349713266388491,12.627695956490347,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.03300000000000125,80.932,12.60084342956543,0.7762265205383301,0.0,-0.014942034147679806,-122.30998992919922,-504.8058776855469,1.3469135618576957,21548,0.007620630503117454,-0.00732813669984453,0.0007832465394352894,-122.30659017069257,-504.8237802630544,1.3476968083971308,12.608464060068547,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.03300000000000125,80.965,12.580510139465332,0.7729596495628357,0.0,-0.015081528574228287,-122.21571350097656,-504.3970947265625,1.344806735119334,21557,0.0063180371286915005,-0.007130182679797613,0.0006215580375164009,-122.20578748449894,-504.3857556553226,1.3454282931568506,12.586828176594024,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.03300000000000125,80.998,12.56024169921875,0.7744227647781372,0.0,-0.015224258415400982,-122.12065887451172,-503.9891662597656,1.3426473109494435,21565,0.006707682246101854,-0.007252296666769084,0.0006607706162027327,-122.1118963629049,-503.9836006904405,1.3433080815656464,12.566949381464852,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.03300000000000125,81.031,12.539935111999512,0.7751166820526123,0.0,-0.015080434270203114,-122.0248794555664,-503.5821228027344,1.3404503362081825,21573,0.007782387197309504,-0.007391425837642724,0.0007838064758529661,-122.02025436152455,-503.5947207942849,1.3412341426840355,12.547717499196821,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.03299999999998704,81.064,12.519698143005371,0.7743207216262817,0.0,-0.013754472136497498,-121.92835998535156,-503.17596435546875,1.3382364503939996,21581,0.008259362588638908,-0.006973603369856416,0.0008592023995532827,-121.92583446788957,-503.1952245180294,1.339095652793553,12.52795750559401,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.03300000000000125,81.097,12.499582290649414,0.7714245915412903,0.0,-0.0163150355219841,-121.8311996459961,-502.7705993652344,1.3360803551754714,21590,0.006739364723722829,-0.00762652168720577,0.0006137161549153447,-121.8203848378611,-502.75829604215187,1.336694071330387,12.506321655373137,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.03300000000000125,81.13,12.479432106018066,0.7738212943077087,0.0,-0.014911722391843796,-121.73316955566406,-502.3662109375,1.3338528872397293,21598,0.0076576824920735476,-0.007204854977613672,0.0007064450122875598,-121.72665183339136,-502.36991517470517,1.334559332252017,12.48708978851014,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.03300000000000125,81.163,12.459282875061035,0.7732421159744263,0.0,-0.01589721255004406,-121.63442993164062,-501.9626159667969,1.331620359297916,21606,0.008180717117591385,-0.007617381455726889,0.0007122229337075403,-121.62938844564292,-501.9739638633942,1.3323325822316234,12.467463592178627,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.03300000000000125,81.196,12.43919563293457,0.7702574133872986,0.0,-0.016812698915600777,-121.53491973876953,-501.5599060058594,1.3293561397391305,21615,0.0066321279030905345,-0.007655329672442998,0.0005025026255713883,-121.52152617966526,-501.5376251228503,1.3298586423647016,12.44582776083766,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.03300000000000125,81.229,12.419110298156738,0.7722597122192383,0.0,-0.015884166583418846,-121.4345703125,-501.15814208984375,1.3270186832503679,21623,0.007239925562130267,-0.007414766438355641,0.000587288121884022,-121.42359859067656,-501.14502006390995,1.3276059713722517,12.426350223718869,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.03300000000000125,81.262,12.399005889892578,0.7724602818489075,0.0,-0.016560539603233337,-121.3334732055664,-500.75726318359375,1.3246720388558446,21631,0.00811250195519797,-0.007819995924523971,0.0006668226621702189,-121.3255206249978,-500.7577143628096,1.325338861518015,12.407118391847776,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.03300000000000125,81.295,12.378945350646973,0.7723404169082642,0.0,-0.014718038029968739,-121.23158264160156,-500.3572692871094,1.322301026537347,21639,0.008941209329710986,-0.007238792763610931,0.000770725126431504,-121.22744265931902,-500.3704086617093,1.3230717516637784,12.387886559976684,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.03300000000000125,81.328,12.359012603759766,0.7719859480857849,0.0,-0.01665685325860977,-121.12902069091797,-499.95806884765625,1.3199959274558288,21647,0.009559862013166054,-0.008006825093736713,0.0007560243132740396,-121.12694830822838,-499.98195823630135,1.3207519517691027,12.368572465772932,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.03300000000000125,81.361,12.339117050170898,0.7686507701873779,0.0,-0.017584601417183876,-121.0256118774414,-499.5598449707031,1.3176627320248104,21656,0.007819620113961534,-0.007945420417321412,0.00048344664949961924,-121.01404327576,-499.54689783933503,1.3181461786743103,12.34693667028486,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.03300000000000125,81.394,12.319235801696777,0.7697126269340515,0.0,-0.01772407442331314,-120.92133331298828,-499.1624755859375,1.3152451143872366,21664,0.007587584882784881,-0.007913952360537426,0.0004282401382749157,-120.90789936927405,-499.14276380316835,1.3156733545255113,12.326823386579562,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.03300000000000125,81.427,12.299290657043457,0.7705389857292175,0.0,-0.018286118283867836,-120.81620788574219,-498.76605224609375,1.3127615835126831,21672,0.008300940173020521,-0.008252024307573448,0.0004946929172127135,-120.80517147973679,-498.75666631738,1.3132562764298958,12.307591597216478,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.03299999999998704,81.46,12.279356002807617,0.7694844007492065,0.0,-0.01630563661456108,-120.71022033691406,-498.37054443359375,1.3102128051914228,21680,0.008323178037743517,-0.007521558028213232,0.000540850991717079,-120.69880797550047,-498.3569045608574,1.31075365618314,12.28767918084536,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.03300000000000125,81.493,12.259530067443848,0.769898533821106,0.0,-0.018366487696766853,-120.60352325439453,-497.97589111328125,1.3077127627181109,21688,0.008917348361682897,-0.008363288361572444,0.0005412839499046029,-120.59364624047855,-497.9714633934385,1.3082540466680157,12.26844741580553,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.03300000000000125,81.526,12.239681243896484,0.7697717547416687,0.0,-0.017753539606928825,-120.49591827392578,-497.5821838378906,1.3051721070381754,21696,0.009534406869216028,-0.008181952297798759,0.0005823301147156457,-120.48848450545661,-497.5860222260197,1.305754437152891,12.2492156507657,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.03300000000000125,81.559,12.219918251037598,0.7688806653022766,0.0,-0.018119530752301216,-120.38748931884766,-497.18939208984375,1.3026108118597917,21704,0.009601201079556532,-0.008263191386716967,0.0005398868105288557,-120.37953178011368,-497.19161872614205,1.3031506986703207,12.229519452117154,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.03300000000000125,81.592,12.200217247009277,0.7690868973731995,0.0,-0.019063472747802734,-120.27821350097656,-496.7974853515625,1.3000291434990687,21712,0.010070466753511198,-0.008640237994017518,0.0005344188155169682,-120.27186737434548,-496.80686969520684,1.3005635623145857,12.210287713762789,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.03300000000000125,81.625,12.180529594421387,0.7685573697090149,0.0,-0.017068393528461456,-120.16801452636719,-496.40655517578125,1.2973884861202007,21720,0.010293279045869852,-0.007865116288185616,0.0005565819605699573,-120.16289800167743,-496.4174572404916,1.2979450680807707,12.190822873467257,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.03300000000000125,81.658,12.160971641540527,0.7684177756309509,0.0,-0.02000432275235653,-120.05709075927734,-496.0165100097656,1.2947973635376082,21728,0.010619514944425035,-0.00895889622072795,0.0004933407525324895,-120.05263283807557,-496.0334459385814,1.2952907042901407,12.171591156484952,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.03300000000000125,81.691,12.14138412475586,0.7682145237922668,0.0,-0.019419487565755844,-119.94515991210938,-495.62744140625,1.292123682961223,21736,0.010975314746787035,-0.008753661526650984,0.0005126575382874421,-119.94236767447372,-495.6494346366711,1.2926363404995107,12.152359439502646,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.03300000000000125,81.724,12.121907234191895,0.7665539979934692,0.0,-0.020247643813490868,-119.83235168457031,-495.2392883300781,1.2893932770536194,21744,0.010275081398223307,-0.008898584020557362,0.00039501205831138364,-119.82532989806198,-495.2469392351107,1.2897882891119308,12.132182315590118,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.03300000000000125,81.757,12.102473258972168,0.7671710252761841,0.0,-0.02108979970216751,-119.71859741210938,-494.85211181640625,1.2866001537023444,21752,0.010477381175020284,-0.009263208179663019,0.0004073725048954202,-119.7123607395116,-494.86371558505346,1.2870075262072396,12.112950640147188,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.03300000000000125,81.79,12.08304500579834,0.765963077545166,0.0,-0.019049156457185745,-119.60386657714844,-494.4658508300781,1.2837223418284047,21760,0.010000570839144629,-0.008432250207800232,0.0004070543694361106,-119.59543601902865,-494.46707353920334,1.284129396197841,12.093045576637484,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.03299999999998704,81.823,12.063756942749023,0.7661577463150024,0.0,-0.0217850673943758,-119.48831939697266,-494.0805358886719,1.2808823468419441,21768,0.01005699481468092,-0.0094691186188964,0.0003593145713129964,-119.4796812765326,-494.08468285860164,1.2812416614132571,12.073813937563704,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.03300000000000125,81.856,12.04439926147461,0.7659098505973816,0.0,-0.021112075075507164,-119.37173461914062,-493.6961669921875,1.2779632559711083,21776,0.010183037015314866,-0.00924783215903788,0.0003906706575644847,-119.36392653403654,-493.70229217799994,1.278353926628673,12.054582298489924,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.03300000000000125,81.889,12.025151252746582,0.7649226784706116,0.0,-0.021364279091358185,-119.25419616699219,-493.3128356933594,1.2749966276748146,21784,0.00981366149410512,-0.009291962014252477,0.0003547436760680256,-119.24441448791525,-493.3126720108679,1.2753513713508826,12.034964914240687,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.03300000000000125,81.922,12.00595474243164,0.7648831605911255,0.0,-0.022375404834747314,-119.13571166992188,-492.930419921875,1.2720005714484754,21792,0.009778572919156403,-0.009695869474841561,0.0003492736205865654,-119.12578896067606,-492.9311630198073,1.2723498450690622,12.015733315350797,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.03300000000000125,81.955,11.986762046813965,0.7643898725509644,0.0,-0.01998741924762726,-119.01618194580078,-492.54901123046875,1.2689387351432113,21800,0.009656885573257057,-0.008802667965352992,0.000396663315652912,-119.0066527996386,-492.5480117904383,1.2693353984588642,11.996418932387222,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.03300000000000125,81.988,11.967720985412598,0.7638916373252869,0.0,-0.023175321519374847,-118.89582824707031,-492.1685485839844,1.2659412141782727,21808,0.009466382067387258,-0.009942729262437921,0.0003007518076270088,-118.88503781539775,-492.1674459518854,1.2662419659858994,11.977187367479985,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.03300000000000125,82.021,11.94859790802002,0.7635695934295654,0.0,-0.022804031148552895,-118.77437591552734,-491.7890625,1.2628616678517595,21816,0.009357894552728396,-0.009768987440595919,0.0002868656611747511,-118.7634228311569,-491.7868801133324,1.2631485335129344,11.957955802572748,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.03300000000000125,82.054,11.929563522338867,0.7620973587036133,0.0,-0.023336170241236687,-118.6518783569336,-491.41058349609375,1.2597150098657763,21824,0.008461288686520518,-0.009752459431002903,0.00014706453373225514,-118.6358273953994,-491.3929783531771,1.2598620743995088,11.938024811025388,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.03300000000000125,82.087,11.910553932189941,0.7623242735862732,0.0,-0.024727189913392067,-118.5283432006836,-491.0331115722656,1.2565100286519204,21832,0.008239375497478107,-0.010236789689016743,9.757801190701798e-05,-118.51109785048995,-491.0134232445921,1.2566076066638274,11.91879330768742,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.03300000000000125,82.12,11.891498565673828,0.7651920914649963,0.0,-0.02062317728996277,-118.40370178222656,-490.6567077636719,1.2532027820522056,21839,0.01046717659287033,-0.009336690468459499,0.000557165342900845,-118.40195949869417,-490.68131252458016,1.2537599473951062,11.901965742266698,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.03300000000000125,82.153,11.872697830200195,0.7615380883216858,0.0,-0.02441752888262272,-118.27826690673828,-490.2811584472656,1.250013513488781,21847,0.009683483795502212,-0.01051335148982556,0.0003365809140958298,-118.2720992092325,-490.295739427276,1.250350094402877,11.882381313995698,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.03300000000000125,82.186,11.853891372680664,0.7613840103149414,0.0,-0.024935651570558548,-118.15166473388672,-489.9067077636719,1.24676698696192,21855,0.00925848164836296,-0.010527774566316105,0.0002193199750988306,-118.14412219523774,-489.91726789759196,1.2469863069370188,11.863149854329027,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.03299999999998704,82.219,11.835113525390625,0.7595928907394409,0.0,-0.025494899600744247,-118.02394104003906,-489.5332946777344,1.2434183282072544,21863,0.007893262223406694,-0.010344846659247174,-2.4363361980750398e-05,-118.00880827262888,-489.52129209770186,1.2433939648452736,11.843006787614032,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.03300000000000125,82.252,11.816343307495117,0.7599617838859558,0.0,-0.027789322659373283,-117.89508819580078,-489.1609191894531,1.2399795214496896,21871,0.0074320975210557805,-0.011095368784954441,-0.0001336101306144144,-117.87744361278114,-489.1439847141083,1.2398459113190754,11.823775405016173,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.03300000000000125,82.285,11.797465324401855,0.7628237009048462,0.0,-0.023726262152194977,-117.76496887207031,-488.7896728515625,1.2363791939720115,21878,0.009482620841192002,-0.010278560212691877,0.0003621705116403362,-117.76249953541435,-488.8138407534639,1.236741364483652,11.806947945243047,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.03300000000000125,82.318,11.778858184814453,0.7588525414466858,0.0,-0.026760702952742577,-117.63394927978516,-488.4194030761719,1.2328473097343484,21886,0.008339012710424143,-0.011118355586348279,0.00012750699197594528,-117.6249596701868,-488.4272723005396,1.2329748167263244,11.787197197524877,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.03300000000000125,82.351,11.760246276855469,0.7587871551513672,0.0,-0.027668435126543045,-117.50172424316406,-488.0502624511719,1.2292660238584643,21894,0.0077196090224180836,-0.011267301050818022,-2.814307703324914e-06,-117.49009208836046,-488.0512043636148,1.229263209550761,11.767965885877887,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.03300000000000125,82.384,11.741592407226562,0.7580966949462891,0.0,-0.026715030893683434,-117.36827087402344,-487.68218994140625,1.2255779452228681,21902,0.007030817387494892,-0.01074228074954591,-8.289072796774377e-05,-117.35352888350715,-487.6732920753084,1.2254950544949006,11.748623224614057,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.03300000000000125,82.417,11.723023414611816,0.7575088143348694,0.0,-0.029785210266709328,-117.23369598388672,-487.3152160644531,1.2218646997149707,21910,0.006368562720556525,-0.011757557349588024,-0.0002214704233605147,-117.21500280320043,-487.2985577501569,1.2216432292916102,11.729391977332373,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.03300000000000125,82.45,11.704304695129395,0.7603493928909302,0.0,-0.026193445548415184,-117.0977783203125,-486.9493713378906,1.218008708772645,21917,0.008259940831504053,-0.011121847716143718,0.0002641734660859818,-117.09379248293206,-486.97066521564926,1.218272882238731,11.712564635960899,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.03300000000000125,82.483,11.685839653015137,0.7562472224235535,0.0,-0.028878439217805862,-116.96085357666016,-486.5845642089844,1.2142013205202131,21925,0.006908901880247953,-0.011698883275723397,-3.891056627836065e-05,-116.94866400405844,-486.58543230697586,1.2141624099539348,11.692748554895385,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.03300000000000125,82.516,11.667349815368652,0.7562137246131897,0.0,-0.0309269018471241,-116.82266235351562,-486.22088623046875,1.2103434653651244,21933,0.006167600460036837,-0.012156563519230312,-0.0002592761607873584,-116.80631512366057,-486.2121357903791,1.2100841892043368,11.67351741582869,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.03300000000000125,82.549,11.648743629455566,0.7588039040565491,0.0,-0.026057187467813492,-116.6830825805664,-485.8584289550781,1.2063328779215194,21940,0.007817138715688898,-0.01088188377305393,0.00015542691630443528,-116.68080202737616,-485.8829895301536,1.206488304837824,11.656560768171255,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.03299999999998704,82.582,11.630451202392578,0.7555015683174133,0.0,-0.03211291879415512,-116.54255676269531,-485.49700927734375,1.2024356079822975,21948,0.0068785105086881515,-0.012752606836066603,-0.00019311234357477502,-116.53445537344813,-485.5112439734097,1.202242495638723,11.637329712901266,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.03300000000000125,82.615,11.611929893493652,0.7550930380821228,0.0,-0.03246716037392616,-116.40054321289062,-485.1368103027344,1.1983882689156498,21956,0.006168764137626681,-0.012554888382718727,-0.0003915824760278852,-116.3881087195201,-485.13949841666573,1.1979966864396216,11.618098657631279,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.03300000000000125,82.648,11.593459129333496,0.7569140791893005,0.0,-0.03128666803240776,-116.25713348388672,-484.7778015136719,1.194165827007329,21963,0.007274601902304667,-0.01259766368056789,-8.691123394388711e-05,-116.25437973914661,-484.8044598082168,1.1940789157733849,11.6007337312358,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.03300000000000125,82.681,11.575127601623535,0.7542027235031128,0.0,-0.03425218537449837,-116.11248016357422,-484.41998291015625,1.1898939834607873,21971,0.0063751931650379845,-0.013465390747323478,-0.00028475238734593233,-116.10381157750173,-484.4344066250231,1.1896092310734414,11.581502794788573,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.03300000000000125,82.714,11.556729316711426,0.7535847425460815,0.0,-0.0321340374648571,-115.96635437011719,-484.0633850097656,1.185477130792891,21979,0.005542541629921516,-0.01250916325393217,-0.00033758441939335526,-115.95324341585686,-484.0643534418294,1.1851395463734977,11.562271858341347,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.03300000000000125,82.747,11.538493156433105,0.7547139525413513,0.0,-0.0344945527613163,-115.8189697265625,-483.7080383300781,1.1810380407298924,21986,0.006048424316736245,-0.013651150221025813,-0.00023369275778284404,-115.81110831146205,-483.72454939227976,1.1808043479721095,11.544541580749842,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.03300000000000125,82.78,11.520119667053223,0.7526502013206482,0.0,-0.035925574600696564,-115.67013549804688,-483.35394287109375,1.1765076042415041,21994,0.005191135664684765,-0.01384398213850871,-0.0004586364287151312,-115.6561196358132,-483.35632933505866,1.1760489678127892,11.525310802717907,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.03300000000000125,82.813,11.501753807067871,0.7547043561935425,0.0,-0.03232812136411667,-115.51978302001953,-483.0011291503906,1.1718338896864695,22001,0.006365737446412112,-0.013061228347549537,-6.389193330846865e-05,-115.5169890854174,-483.02740895374694,1.171769997753161,11.508119544514283,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.03300000000000125,82.846,11.483664512634277,0.7515906691551208,0.0,-0.037792131304740906,-115.36824035644531,-482.64947509765625,1.167227553107014,22009,0.005224385323248981,-0.014642070706507637,-0.00043627628244991,-115.35736790109257,-482.6611762473123,1.1667912768245643,11.488888897957526,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.03300000000000125,82.879,11.465280532836914,0.7511845231056213,0.0,-0.037409596145153046,-115.21502685546875,-482.29925537109375,1.1624590300171727,22017,0.004377718563853605,-0.014118155126552168,-0.0006464741212051095,-115.19774671676775,-482.2949435408777,1.1618125558959678,11.469658251400768,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.03300000000000125,82.912,11.446989059448242,0.7527207136154175,0.0,-0.03729160130023956,-115.060302734375,-481.9503479003906,1.1575504246539932,22024,0.005182688001413638,-0.014441757919396702,-0.0004326178974047856,-115.0501735375317,-481.9630046262606,1.1571178067565884,11.452171747449656,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.03299999999998704,82.945,11.428756713867188,0.7501587867736816,0.0,-0.040606848895549774,-114.90410614013672,-481.6027526855469,1.152573509208853,22032,0.004184595156814908,-0.015204300844274828,-0.0007695260057056785,-114.88569608697958,-481.5989317884303,1.151803983203147,11.432941309024002,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.03300000000000125,82.978,11.410382270812988,0.7528496980667114,0.0,-0.0350867435336113,-114.7462387084961,-481.2566223144531,1.1474149661773696,22039,0.005732404588567164,-0.013841096613396608,-0.000260578583483273,-114.74177831774647,-481.2803680553289,1.147154387593886,11.416114675401555,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.03300000000000125,83.011,11.3924560546875,0.7490406632423401,0.0,-0.041893064975738525,-114.58712005615234,-480.9117431640625,1.1423629495894891,22047,0.004358416351518457,-0.01571137219235557,-0.000777388904809051,-114.57224487286982,-480.9170267992701,1.1415855606846803,11.396814471039018,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.03300000000000125,83.044,11.374096870422363,0.7488246560096741,0.0,-0.04356006532907486,-114.42620086669922,-480.568359375,1.1371371617404813,22055,0.0034873388219569534,-0.015761565538690826,-0.001134776239039681,-114.40267260384746,-480.55530290359536,1.1360023855014414,11.37758420924432,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.03300000000000125,83.077,11.355695724487305,0.7510185241699219,0.0,-0.04007421433925629,-114.26350402832031,-480.2264709472656,1.1316578409556977,22062,0.00476825790040003,-0.015078207740790977,-0.0007127607537746883,-114.25035764294847,-480.23391379602145,1.130945080201923,11.360463982387705,0.0,0.0,0.0,0.0,0.0,0.0
