step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
3467,0.03699999999999193,110.24,22.136150360107422,0.828516960144043,0.0,0.02970130927860737,94.425537109375,-691.22802734375,-0.02248187329023091,29701,-0.20286061426567414,0.034872604805314275,-0.024968862201355968,94.43776329390253,-691.1935959565691,-0.047450735491586966,21.933289745841748,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.038000000000010914,110.278,22.110509872436523,0.82624751329422,0.0,0.030875839293003082,95.23382568359375,-691.259765625,-0.014366688816541458,29717,-0.21454939135766082,0.035762409491993996,-0.025375905971016355,95.2362734059916,-691.224070596457,-0.03974259478755786,21.895960481078863,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.03899999999998727,110.317,22.080163955688477,0.8257868885993958,0.0,0.031934916973114014,96.06470489501953,-691.2857666015625,-0.006010754580308841,29733,-0.22226618107692886,0.03662213762998053,-0.02579907794373071,96.05068551510203,-691.248733440401,-0.03180983252403936,21.857897774611548,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.03700000000000614,110.354,22.04486846923828,0.8246901631355286,0.0,0.03248532488942146,96.92013549804688,-691.3053588867188,0.0026814724031681346,29750,-0.22726182425400765,0.037090435962702006,-0.026017347310178796,96.91295169191369,-691.2681308078488,-0.023335874907010643,21.817606644984274,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.03499999999999659,110.389,22.008169174194336,0.8262181282043457,0.0,0.03238118067383766,97.7240219116211,-691.3172607421875,0.010961953876172843,29766,-0.2284167015412244,0.03731494374505105,-0.02626283720611955,97.72318399352052,-691.2799376423321,-0.015300883329946691,21.77975247265311,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0350000000000108,110.424,21.96981430053711,0.8295994997024536,0.0,0.030236130580306053,98.49910736083984,-691.3225708007812,0.019039271528112734,29781,-0.22547992301243625,0.0369378855303609,-0.02676119310413627,98.48133977588707,-691.2856672539293,-0.007721921576023517,21.744334377524673,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.01799999999998647,110.442,21.929637908935547,0.8321489095687866,0.0,0.03266816958785057,99.26325988769531,-691.322021484375,0.027001775728151184,29797,-0.22263262719494392,0.03786839232379977,-0.02664854256242366,99.2804260835398,-691.284119777726,0.0003532331657274835,21.707005281740603,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.016000000000005343,110.458,21.907455444335938,0.8339098691940308,0.0,0.03381570056080818,99.66535949707031,-691.3194580078125,0.031208315651931603,29805,-0.21943472634682237,0.03842282694901472,-0.026718765080179452,99.68680156099214,-691.2807707919709,0.004489550571752147,21.688020717989115,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.016000000000005343,110.474,21.888187408447266,0.839290201663971,0.0,0.03333700820803642,100.00831604003906,-691.3156127929688,0.03483213720385127,29811,-0.21416508459646622,0.03876066118456861,-0.0272789914719489,99.98643684162175,-691.2771161114001,0.007553145731902374,21.6740223238508,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.018999999999991246,110.493,21.868446350097656,0.8347168564796448,0.0,0.03096759505569935,100.35316467285156,-691.310546875,0.03850141974781642,29818,-0.2107554860748948,0.037900959373507785,-0.02737407966240557,100.33601133568963,-691.2728523174007,0.011127340085410971,21.65769086402276,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.027000000000001023,110.52,21.843889236450195,0.8329558968544006,0.0,0.03400697186589241,100.77387237548828,-691.3030395507812,0.04297622945893569,29827,-0.20741505711441732,0.038971157784091215,-0.027163806625534637,100.79009103384973,-691.2636926185822,0.015812422833401236,21.636474179335778,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0350000000000108,110.555,21.808589935302734,0.8398696780204773,0.0,0.030785901471972466,101.36315155029297,-691.2890625,0.04930665491621651,29838,-0.19777944728348018,0.03828722970288398,-0.027812055317482542,101.33932284857262,-691.2513030574796,0.021494599598733923,21.610810488019254,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0379999999999967,110.593,21.762136459350586,0.8401910066604614,0.0,0.034299615770578384,102.11863708496094,-691.2661743164062,0.057421901807744015,29854,-0.18877438444265948,0.03963980500374146,-0.02767675427270122,102.14055350729592,-691.225784803128,0.029745147535042663,21.573362074907926,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.03900000000000148,110.632,21.70960807800293,0.9276670217514038,0.0,0.03352172300219536,102.94717407226562,-691.2339477539062,0.06643032715580285,29869,-0.10715654549034426,0.03999128228775468,-0.02843611843072269,102.92343196444358,-691.194962261335,0.037994208725080234,21.602451532512585,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.03699999999999193,110.669,21.656078338623047,1.0,0.0,0.030920205637812614,103.79975128173828,-691.19287109375,0.07582933420604625,29886,0.03195501827529057,0.03947475782587619,-0.02913909397867842,103.77828376426834,-691.1544904090133,0.04669024022736787,21.688033356898337,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.03900000000000148,110.708,21.61186408996582,1.0,0.0,0.02311134524643421,104.59503936767578,-691.147705078125,0.08457092745763596,29901,0.15628052389434544,0.037524693772251386,-0.030589027066203478,104.57822178228523,-691.1111606405985,0.05398190039143231,21.768144613860166,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0379999999999967,110.746,21.574384689331055,1.0,0.0,0.015244622714817524,105.44267272949219,-691.0927124023438,0.09344054385625283,29918,0.27833496833456195,0.035651931273360075,-0.03216369965372312,105.42231654928557,-691.0582661437958,0.06127684420252984,21.852719657665617,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.03900000000000148,110.785,21.547359466552734,1.0,0.0,0.009994996711611748,106.26517486572266,-691.0330810546875,0.10119310565801437,29934,0.39014567343368256,0.03380138338359907,-0.03260439226573819,106.26809125644735,-690.9989837523273,0.06858871339227605,21.937505139986417,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0379999999999967,110.823,21.52869415283203,1.0,0.0,0.0055098021402955055,107.10676574707031,-690.9659423828125,0.10801185499067485,29950,0.49330685695162657,0.031437320060152145,-0.03213895618425777,107.11054663229322,-690.9340975331934,0.0758728988064171,22.022001009783658,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.045000000000001705,110.868,21.518850326538086,1.0,0.0,0.003367021679878235,107.92259216308594,-690.8954467773438,0.11347471411097032,29965,0.5823928108983196,0.029224155343594335,-0.030774143708430568,107.90020910395224,-690.8681138493101,0.08270057040253961,22.101243137436406,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.029000000000010573,110.897,21.516626358032227,1.0,0.0,0.0072342390194535255,108.88536834716797,-690.8056030273438,0.11850986123782067,29984,0.6716936065251851,0.027548700783035545,-0.027290643623280264,108.88565079736037,-690.7778925045347,0.09121921761454048,22.18831996455741,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.013999999999995794,110.911,21.519994735717773,1.0,0.0,0.01179611124098301,109.50301361083984,-690.7442626953125,0.1212326937810745,29996,0.692633390284481,0.02718905505103489,-0.02485818882656554,109.48223554800666,-690.7189928310066,0.09637450495450883,22.212628126002254,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.013999999999995794,110.925,21.522722244262695,1.0,0.0,0.01439143717288971,109.79588317871094,-690.7142333984375,0.1224776716564161,30002,0.6994997557373033,0.026752824842822237,-0.023209999442373785,109.81711529186956,-690.6850392845292,0.09926767221404253,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.02200000000000557,110.947,21.52618408203125,1.0,0.0,0.018032332882285118,110.09257507324219,-690.6829833984375,0.12375170295477479,30007,0.6960379179687486,0.027451038462955546,-0.02233779688042903,110.06566884426744,-690.6582712951392,0.10141390607434556,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.02400000000000091,110.971,21.533241271972656,1.0,0.0,0.02199256606400013,110.56952667236328,-690.6312866210938,0.12588545258728148,30017,0.6889807280273423,0.027121497073062918,-0.02017907879232972,110.56277594906317,-690.6047353163591,0.10570637379495158,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.03499999999999659,111.006,21.5427188873291,1.0,0.0,0.028270987793803215,111.08804321289062,-690.5731201171875,0.1284051192288759,30027,0.679503112670897,0.02783167979226303,-0.018124888205914846,111.09282907634675,-690.5445415268687,0.11028023102296117,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.04000000000000625,111.046,21.55949592590332,1.0,0.0,0.0326533205807209,111.84120178222656,-690.484619140625,0.13263763121506839,30041,0.6627260740966783,0.027791176532141533,-0.016094517817175635,111.81894245128159,-690.459404694828,0.11654311339789276,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.04199999999998738,111.088,21.583086013793945,1.0,0.0,0.03871236369013786,112.70709991455078,-690.376708984375,0.13848175513492234,30059,0.6391359862060533,0.028599640838056578,-0.014246166546700856,112.71189788101063,-690.347282324287,0.12423558858822137,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.038000000000010914,111.126,21.61162567138672,1.0,0.0,0.042108580470085144,113.60607147216797,-690.2578125,0.1457663079869945,30076,0.6105963286132798,0.029798547254547367,-0.014037754177385064,113.5829651607523,-690.2308527089833,0.1317285538096096,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.04099999999999682,111.167,21.640539169311523,1.0,0.0,0.04326724633574486,114.4100570678711,-690.1453247070312,0.1532918519505836,30092,0.5816828306884751,0.030717227815614184,-0.014532678923337539,114.40152390443099,-690.11551665115,0.1387591730272462,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.03900000000000148,111.206,21.675395965576172,1.0,0.0,0.03894023224711418,115.28817749023438,-690.0151977539062,0.16248330304455813,30109,0.5468260344238267,0.030546353009375585,-0.016305408734590188,115.2666843235604,-689.9875706467432,0.14617789430996783,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.04200000000000159,111.248,21.712648391723633,1.0,0.0,0.033535610884428024,116.13290405273438,-689.8836059570312,0.17184115177239218,30126,0.5095736082763658,0.030121515453013142,-0.018283368434638625,116.12895540952674,-689.853732274046,0.15355778333775377,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.03999999999999204,111.288,21.756526947021484,1.0,0.0,0.026061464101076126,117.04385375976562,-689.7342529296875,0.18196026509782537,30144,0.4656950529785142,0.02919692536652793,-0.020642113054543998,117.03769008592026,-689.7056846867266,0.1613181520432814,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.03700000000000614,111.325,21.801565170288086,0.9934746623039246,0.0,0.019559919834136963,117.90290832519531,-689.5868530273438,0.19103493657799994,30161,0.42065682971191265,0.028146291158896074,-0.02241862932532168,117.89428931292328,-689.5598005936921,0.1686163072526783,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.042999999999992156,111.368,21.846532821655273,0.9870724081993103,0.0,0.017564747482538223,118.70477294921875,-689.4437866210938,0.19876071696604938,30177,0.37568917834472515,0.02826540905825477,-0.023453988639571488,118.68180429123294,-689.4191755736783,0.17530672832647803,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.03900000000000148,111.407,21.90138816833496,0.9592592120170593,0.0,0.017899731174111366,119.64058685302734,-689.2698974609375,0.20678618620051678,30196,0.32083383166503765,0.028373660183250316,-0.02342261645760635,119.63275963554263,-689.2424964461069,0.18336356974291027,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.020000000000010232,111.427,21.951154708862305,0.9081210494041443,0.0,0.020670343190431595,120.4700927734375,-689.109619140625,0.21324085644502822,30213,0.2710672911376939,0.028852994813246543,-0.022700959840659785,120.48256476094899,-689.0777724970825,0.19053989660436835,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.01799999999998647,111.445,21.977075576782227,0.9350611567497253,0.0,0.01949535496532917,120.91027069091797,-689.0221557617188,0.2165206724855153,30221,0.24514642321777202,0.02824214790478755,-0.022554327779081618,120.88887180841083,-688.9977080390358,0.19396634470643379,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.01300000000000523,111.458,21.999202728271484,0.9196454286575317,0.0,0.023224962875247,121.29588317871094,-688.9443359375,0.21933118960766,30229,0.2230192717285142,0.02932746105026148,-0.022071472260401848,121.28073404861907,-688.9175011936327,0.19725971734725797,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.027000000000001023,111.485,22.01457405090332,0.9530079364776611,0.0,0.02411785162985325,121.57018280029297,-688.8881225585938,0.22132143646930344,30235,0.20764794909667827,0.029259475631917945,-0.021591689641427436,121.57463072877525,-688.8573460595804,0.19972974682787611,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.028000000000005798,111.513,22.046022415161133,0.925225555896759,0.0,0.025453677400946617,122.14311981201172,-688.7683715820312,0.22550319859197313,30246,0.17619958483886577,0.029410894357953576,-0.02115501500816297,122.12537439036782,-688.7420844170675,0.20434818358381002,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.02599999999999625,111.539,22.079086303710938,0.9101333618164062,0.0,0.02546883374452591,122.75521850585938,-688.6370849609375,0.2300418076559566,30259,0.1431356962890611,0.028713349954495777,-0.020373331539740747,122.76105006444693,-688.606481574712,0.20966847611621572,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0309999999999917,111.57,22.108610153198242,0.9116405248641968,0.0,0.02796356938779354,123.322509765625,-688.5125732421875,0.23431193679254647,30270,0.1136118468017564,0.02946119664569761,-0.020074226757621716,123.30915215517395,-688.4853596680889,0.21423771003492478,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.04400000000001114,111.614,22.141027450561523,0.9087830185890198,0.0,0.027192626148462296,123.9837646484375,-688.3638305664062,0.2394436651208042,30283,0.08119454943847515,0.028940268704701715,-0.019844748138041712,123.95325753810455,-688.3411632406878,0.2195989169827623,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.04200000000000159,111.656,22.184518814086914,0.8849835991859436,0.0,0.028010191395878792,124.93387603759766,-688.1434936523438,0.24703410699120718,30303,0.037703185913084525,0.02877489724429363,-0.01929076648017114,124.93605333673561,-688.1133877044315,0.22774334051103595,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.04099999999999682,111.697,22.221534729003906,0.8773194551467896,0.0,0.02711561881005764,125.83649444580078,-687.927001953125,0.2544687539378405,30321,0.0006872709960923373,0.028547286067515863,-0.019443095878918015,125.81882700889369,-687.9019662794676,0.23502565805892253,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.03999999999999204,111.737,22.25283432006836,0.870909571647644,0.0,0.026387548074126244,126.71994018554688,-687.708251953125,0.2618889033012897,30339,-0.030612320068360788,0.028474916903564417,-0.019692438445061633,126.69243379454754,-687.6857262257927,0.24219646485622814,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.04100000000001103,111.778,22.278305053710938,0.8675808906555176,0.0,0.02732008881866932,127.57969665527344,-687.4889526367188,0.26916913683896887,30357,-0.05608305371093891,0.028951283596925483,-0.019799255398625704,127.57092445380522,-687.4613133874899,0.24936988144034303,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.042999999999992156,111.821,22.298961639404297,0.8649862408638,0.0,0.026490183547139168,128.45785522460938,-687.258056640625,0.2766948139606125,30375,-0.07673963940429829,0.028981921987917148,-0.02020913997724838,128.44688344517579,-687.2309797447441,0.2564856739833642,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.04600000000000648,111.867,22.31528663635254,0.8631383180618286,0.0,0.02440810017287731,129.38499450683594,-687.0068359375,0.28470506988735284,30394,-0.09306463635254048,0.028640674379770876,-0.02077291910930068,129.36859144511118,-686.9816232174055,0.2639321507780522,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.03499999999999659,111.902,22.326955795288086,0.8594640493392944,0.0,0.021614739671349525,130.38095092773438,-686.7283935546875,0.29322408945083916,30415,-0.10473379528808735,0.027832285573314172,-0.021139670327658067,130.38391523286592,-686.6986491760273,0.2720844191231811,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.04099999999999682,111.943,22.331666946411133,0.8644434809684753,0.0,0.02043013647198677,131.1383819580078,-686.5112915039062,0.2995280247776521,30430,-0.10944494641113423,0.0278231408274568,-0.021665773249077702,131.10803952225012,-686.4911078099428,0.2778622515285745,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.043000000000006366,111.986,22.333141326904297,0.8658707737922668,0.0,0.019860541447997093,132.0170135498047,-686.2531127929688,0.3065591695296248,30449,-0.11091932690429829,0.027390947275082653,-0.02144353724662995,132.02212302714696,-686.2230134139704,0.28511563228299497,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.03300000000000125,112.019,22.33052635192871,0.869909405708313,0.0,0.019063804298639297,132.92974853515625,-685.9779052734375,0.3135808933492414,30468,-0.10830435192871235,0.026919287759869234,-0.02128026864905408,132.9336705826558,-685.9485555004742,0.2923006247001873,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.016999999999995907,112.036,22.32599639892578,0.8772983551025391,0.0,0.017564577981829643,133.6400909423828,-685.7586669921875,0.3188558498098749,30483,-0.10377439892578266,0.025989469232823078,-0.02092601511556369,133.65190919842118,-685.727715394001,0.2979298346943114,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.015000000000000568,112.051,22.32273292541504,0.8765034079551697,0.0,0.01899770461022854,134.00767517089844,-685.6439208984375,0.32152593511878835,30490,-0.10051092541504048,0.026635264413274934,-0.0209946957570728,133.98582465573068,-685.6228645504438,0.3005312393617157,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.018000000000000682,112.069,22.319555282592773,0.8759021162986755,0.0,0.01805943250656128,134.33309936523438,-685.5410766601562,0.32385290541075873,30497,-0.09733328259277485,0.026005876834376995,-0.02072026138163885,134.3197401130402,-685.5180137068866,0.30313264402912005,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.030000000000001137,112.099,22.315202713012695,0.8758352994918823,0.0,0.01916581206023693,134.72576904296875,-685.416015625,0.32662965032132985,30505,-0.09298071301269673,0.02629043765688218,-0.02053556813210644,134.7017101202275,-685.3961445887617,0.3060940821892236,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.027000000000001023,112.126,22.307214736938477,0.8830599188804626,0.0,0.019218025729060173,135.3627166748047,-685.210205078125,0.33107666328857144,30519,-0.08499273693847798,0.025678419190479838,-0.01983209051634649,135.36797956675167,-685.1815321606836,0.3112445727722247,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.03900000000000148,112.165,22.29900360107422,0.8824354410171509,0.0,0.02185779996216297,135.93641662597656,-685.0220336914062,0.3350513979260011,30531,-0.07678160107422016,0.02639242389582806,-0.019430221690500904,135.93832067816595,-684.9936112829498,0.3156211762355003,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.042999999999992156,112.208,22.285717010498047,0.8895859718322754,0.0,0.02243686281144619,136.7597198486328,-684.7470092773438,0.34084523803552297,30548,-0.06349501049804829,0.026358773149039016,-0.019130676793401413,136.74464525845605,-684.724283176412,0.32171456124212167,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.04200000000000159,112.25,22.269445419311523,0.8971654176712036,0.0,0.02255205623805523,137.67605590820312,-684.4340209960938,0.34747231467110334,30567,-0.04722341931152485,0.026025282825112184,-0.01870806844796924,137.68858115534695,-684.4021335279439,0.3287642462231343,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.04200000000000159,112.292,22.253026962280273,0.9024235010147095,0.0,0.02094709500670433,138.55380249023438,-684.1275024414062,0.3539750216837771,30584,-0.03080496228027485,0.025488924879706033,-0.01883887316674482,138.5357125848803,-684.1068766741976,0.33513614851703244,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.045000000000001705,112.337,22.236610412597656,0.906804621219635,0.0,0.019409896805882454,139.43023681640625,-683.8148803710938,0.3604984014844126,30602,-0.014388412597657663,0.024744067086346147,-0.018707319040097925,139.4278012896276,-683.7894394696342,0.34179108244431483,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.04200000000000159,112.379,22.21961212158203,0.9136797785758972,0.0,0.018622541800141335,140.36143493652344,-683.4759521484375,0.3673177250611831,30621,0.0026098784179673373,0.0243284322635876,-0.01860201258993488,140.3645193429525,-683.448855145752,0.348715712471248,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.04200000000000159,112.421,22.20435333251953,0.9173997640609741,0.0,0.01825435273349285,141.24029541015625,-683.1495361328125,0.373599855756571,30639,0.017868667480467337,0.02427171566452038,-0.018705667639343115,141.20820675934425,-683.1355607726221,0.354894188117228,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.042999999999992156,112.464,22.190370559692383,0.9209116101264954,0.0,0.01918772980570793,142.11463928222656,-682.8184204101562,0.37970065847123813,30657,0.031851440307615775,0.02436116225584336,-0.018382533431291037,142.0934835069618,-682.8003917447519,0.3613181250399472,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.04200000000000159,112.506,22.177412033081055,0.9248820543289185,0.0,0.020018044859170914,143.00994873046875,-682.4727783203125,0.3858826543096391,30676,0.0448099669189439,0.024248655489460973,-0.01788168726313355,143.023205708351,-682.4416365565902,0.3680009670465053,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.045000000000001705,112.551,22.16651725769043,0.9266325831413269,0.0,0.019576607272028923,143.8662567138672,-682.135986328125,0.3918207378817024,30693,0.0557047423095689,0.02406873305419327,-0.017881648419590057,143.8575485386724,-682.1135476330352,0.3739390894621122,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.04099999999999682,112.592,22.156774520874023,0.9300855398178101,0.0,0.018366241827607155,144.78158569335938,-681.76904296875,0.3981849272281784,30712,0.06544747912597515,0.023433737118531573,-0.0177241355505684,144.78278569872623,-681.7432910475821,0.38046079167761,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.03700000000000614,112.629,22.14964485168457,0.9313491582870483,0.0,0.016778908669948578,145.6308135986328,-681.4225463867188,0.40402394120769075,30729,0.07257714831542827,0.022827173985197326,-0.0177687930608994,145.6132253010548,-681.4050965714612,0.38625514814679146,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.018000000000000682,112.647,22.144943237304688,0.9353687763214111,0.0,0.01568962074816227,146.3952178955078,-681.1057739257812,0.4091412718213052,30745,0.07727876269531109,0.02211948979297018,-0.017475649584123065,146.39578137930147,-681.0815559148566,0.3916656222371821,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.015000000000000568,112.662,22.143291473388672,0.9310969710350037,0.0,0.016460372135043144,146.7608184814453,-680.9528198242188,0.41152879573856127,30753,0.07893052661132671,0.02230556602074337,-0.017333517868152182,146.76470949998347,-680.9270061126522,0.394195277870409,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.018000000000000682,112.68,22.142118453979492,0.9302216172218323,0.0,0.014212768524885178,147.07223510742188,-680.8214721679688,0.4135310268251101,30759,0.0801035460205064,0.021484384525037363,-0.01743850722978113,147.04140559049495,-680.8110937609988,0.39609251959532915,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.028999999999996362,112.709,22.141130447387695,0.9298891425132751,0.0,0.016417549923062325,147.44729614257812,-680.6625366210938,0.4158925516322242,30767,0.08109155261230327,0.02199298241577541,-0.0170056500057858,147.45279512678758,-680.636280042155,0.3988869016264385,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.027000000000001023,112.736,22.140016555786133,0.9308432340621948,0.0,0.014883734285831451,148.0397186279297,-680.4090576171875,0.4195620880087308,30779,0.08220544421386577,0.02130579422243449,-0.01693644866888544,148.00466308974526,-680.4008490109613,0.4026256393398453,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.03900000000000148,112.775,22.139753341674805,0.9302995800971985,0.0,0.017656512558460236,148.5858154296875,-680.1729736328125,0.42286737052714174,30791,0.0824686583251939,0.02182672947940644,-0.016260169785885736,148.5985677934245,-680.1436405245846,0.4066072007412558,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.04599999999999227,112.821,22.140172958374023,0.9302389025688171,0.0,0.017504874616861343,149.36697387695312,-679.8309936523438,0.4276052339749336,30807,0.08204904162597515,0.02133133244885234,-0.01577845999023264,149.37504336170787,-679.8041114137777,0.41182677398470097,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.04600000000000648,112.867,22.14216423034668,0.9290463924407959,0.0,0.01737469621002674,150.29908752441406,-679.4166259765625,0.43331198871680987,30827,0.0800577696533189,0.020917541697769514,-0.01537769146793444,150.28908870931983,-679.3981857746373,0.4179342972488755,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.04200000000000159,112.909,22.145599365234375,0.9271661639213562,0.0,0.016759123653173447,151.22970581054688,-678.9961547851562,0.43903865058783453,30847,0.07662263476562359,0.02048865497419745,-0.015179855187033464,151.20099036603781,-678.9867268794811,0.423858795400801,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.042999999999992156,112.952,22.149757385253906,0.9258146286010742,0.0,0.016790589317679405,152.06956481933594,-678.611083984375,0.4441874397918256,30866,0.07246461474609234,0.020142928128048368,-0.0147815294422311,152.065404029858,-678.5908140735219,0.42940591034959463,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.04399999999999693,112.996,22.154823303222656,0.9240267276763916,0.0,0.01587824709713459,152.94097900390625,-678.2056274414062,0.44950287630102836,30885,0.06739869677734234,0.01963457220345087,-0.014629719478279846,152.92797607260735,-678.1900424869697,0.4348731568227487,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.04200000000000159,113.038,22.160627365112305,0.9217851758003235,0.0,0.015262743458151817,153.81895446777344,-677.7914428710938,0.45478445737487355,30904,0.0615946348876939,0.0192887061381237,-0.014524060536710515,153.788735816115,-677.7844774169765,0.44026039683816315,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.045000000000001705,113.083,22.16664695739746,0.9203688502311707,0.0,0.015313335694372654,154.66714477539062,-677.3859252929688,0.45977884981466727,30923,0.05557504260253765,0.019027826721438285,-0.01421133559345078,154.64771227188382,-677.3741842221742,0.4455675142212164,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.04800000000000182,113.131,22.17327117919922,0.9184449911117554,0.0,0.01538537722080946,155.57374572753906,-676.9464721679688,0.4650206166302157,30943,0.04895082080077984,0.01882725291528021,-0.013955898419007795,155.549831696818,-676.9372252123491,0.451064718211208,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.043000000000006366,113.174,22.18024444580078,0.9156614542007446,0.0,0.015340661630034447,156.5242462158203,-676.4790649414062,0.4704517009097552,30964,0.04197755419921734,0.01859088617206983,-0.013713541689497788,156.49476870335172,-676.4729486265826,0.4567381592202573,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.03899999999998727,113.213,22.186304092407227,0.9141352772712708,0.0,0.015081606805324554,157.37432861328125,-676.0554809570312,0.47527401985361617,30983,0.035917907592772025,0.01827818232370115,-0.013483385686460014,157.34821481689391,-676.0481605828418,0.46179063416715627,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.016000000000005343,113.229,22.191530227661133,0.9068451523780823,0.0,0.014696953818202019,158.15126037597656,-675.6637573242188,0.4796493937875346,31001,0.030691772338865775,0.01781527200341505,-0.013143196428120785,158.155447169054,-675.6416269697648,0.46650619735941373,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
